timestamp,water
2020-02-27 10:46:00,92500.7
2020-02-27 11:01:00,92500.7
2020-02-27 11:16:00,92500.7
2020-02-27 11:31:00,92500.7
2020-02-27 11:46:00,92500.7
2020-02-27 12:01:00,92500.7
2020-02-27 12:16:00,92500.7
2020-02-27 12:31:00,92500.7
2020-02-27 12:46:00,92501.7
2020-02-27 13:01:00,92507.8
2020-02-27 13:16:00,92508.3
2020-02-27 13:31:00,92508.3
2020-02-27 13:46:00,92508.3
2020-02-27 14:01:00,92508.3
2020-02-27 14:16:00,92508.3
2020-02-27 14:31:00,92508.3
2020-02-27 14:46:00,92508.3
2020-02-27 15:01:00,92508.3
2020-02-27 15:16:00,92508.3
2020-02-27 15:31:00,92508.3
2020-02-27 15:46:00,92508.3
2020-02-27 16:01:00,92508.3
2020-02-27 16:16:00,92510.7
2020-02-27 16:31:00,92515.7
2020-02-27 16:46:00,92515.7
2020-02-27 17:01:00,92515.7
2020-02-27 17:15:00,92515.7
2020-02-27 17:30:00,92515.7
2020-02-27 17:45:00,92515.8
2020-02-27 18:00:00,92515.8
2020-02-27 18:15:00,92515.9
2020-02-27 18:30:00,92515.9
2020-02-27 18:45:00,92515.9
2020-02-27 19:00:00,92515.9
2020-02-27 19:15:00,92515.9
2020-02-27 19:30:00,92515.9
2020-02-27 19:45:00,92515.9
2020-02-27 20:00:00,92515.9
2020-02-27 20:15:00,92515.9
2020-02-27 20:30:00,92515.9
2020-02-27 20:45:00,92515.9
2020-02-27 21:00:00,92515.9
2020-02-27 21:15:00,92515.9
2020-02-27 21:30:00,92515.9
2020-02-27 21:45:00,92515.9
2020-02-27 22:00:00,92515.9
2020-02-27 22:15:00,92515.9
2020-02-27 22:30:00,92515.9
2020-02-27 22:45:00,92515.9
2020-02-27 23:00:00,92515.9
2020-02-27 23:15:00,92515.9
2020-02-27 23:30:00,92515.9
2020-02-27 23:45:00,92515.9
2020-02-28 00:00:00,92515.9
2020-02-28 00:15:00,92515.9
2020-02-28 00:30:00,92515.9
2020-02-28 00:45:00,92515.9
2020-02-28 01:00:00,92515.9
2020-02-28 01:15:00,92515.9
2020-02-28 01:30:00,92515.9
2020-02-28 01:45:00,92515.9
2020-02-28 02:00:00,92515.9
2020-02-28 02:15:00,92516.0
2020-02-28 02:30:00,92516.0
2020-02-28 02:45:00,92516.0
2020-02-28 03:00:00,92516.0
2020-02-28 03:15:00,92516.0
2020-02-28 03:30:00,92516.0
2020-02-28 03:45:00,92516.0
2020-02-28 04:00:00,92516.0
2020-02-28 04:15:00,92516.0
2020-02-28 04:30:00,92516.0
2020-02-28 04:45:00,92516.0
2020-02-28 05:00:00,92516.0
2020-02-28 05:15:00,92516.0
2020-02-28 05:30:00,92516.0
2020-02-28 05:45:00,92520.3
2020-02-28 06:00:00,92522.7
2020-02-28 06:15:00,92522.7
2020-02-28 06:30:00,92522.7
2020-02-28 06:45:00,92522.7
2020-02-28 07:00:00,92522.7
2020-02-28 07:15:00,92522.7
2020-02-28 07:30:00,92522.7
2020-02-28 07:45:00,92522.7
2020-02-28 08:00:00,92522.7
2020-02-28 08:15:00,92522.7
2020-02-28 08:30:00,92522.7
2020-02-28 08:45:00,92522.7
2020-02-28 09:00:00,92522.7
2020-02-28 09:15:00,92522.7
2020-02-28 09:30:00,92522.7
2020-02-28 09:45:00,92522.7
2020-02-28 10:00:00,92522.7
2020-02-28 10:15:00,92522.8
2020-02-28 10:30:00,92522.8
2020-02-28 10:45:00,92522.8
2020-02-28 11:00:00,92522.8
2020-02-28 11:15:00,92524.8
2020-02-28 11:30:00,92529.7
2020-02-28 11:45:00,92529.7
2020-02-28 12:00:00,92529.7
2020-02-28 12:15:00,92529.7
2020-02-28 12:30:00,92529.7
2020-02-28 12:45:00,92529.7
2020-02-28 13:00:00,92529.7
2020-02-28 13:15:00,92529.7
2020-02-28 13:30:00,92529.7
2020-02-28 13:45:00,92529.7
2020-02-28 14:00:00,92529.7
2020-02-28 14:15:00,92529.7
2020-02-28 14:30:00,92529.7
2020-02-28 14:45:00,92529.7
2020-02-28 15:00:00,92535.1
2020-02-28 15:15:00,92537.1
2020-02-28 15:30:00,92537.1
2020-02-28 15:45:00,92537.1
2020-02-28 16:00:00,92537.1
2020-02-28 16:15:00,92537.1
2020-02-28 16:30:00,92537.1
2020-02-28 16:45:00,92537.1
2020-02-28 17:00:00,92537.1
2020-02-28 17:15:00,92537.1
2020-02-28 17:30:00,92537.2
2020-02-28 17:45:00,92537.2
2020-02-28 18:00:00,92537.3
2020-02-28 18:15:00,92537.3
2020-02-28 18:30:00,92537.3
2020-02-28 18:45:00,92537.3
2020-02-28 19:00:00,92537.3
2020-02-28 19:15:00,92540.5
2020-02-28 19:30:00,92544.2
2020-02-28 19:45:00,92544.2
2020-02-28 20:00:00,92544.2
2020-02-28 20:15:00,92544.2
2020-02-28 20:30:00,92544.2
2020-02-28 20:45:00,92544.2
2020-02-28 21:00:00,92544.2
2020-02-28 21:15:00,92544.2
2020-02-28 21:30:00,92544.2
2020-02-28 21:45:00,92544.2
2020-02-28 22:00:00,92544.2
2020-02-28 22:15:00,92544.2
2020-02-28 22:30:00,92544.2
2020-02-28 22:44:00,92544.2
2020-02-28 22:59:00,92544.2
2020-02-28 23:14:00,92544.2
2020-02-28 23:29:00,92544.2
2020-02-28 23:44:00,92544.2
2020-02-28 23:59:00,92544.2
2020-02-29 00:14:00,92544.2
2020-02-29 00:29:00,92544.2
2020-02-29 00:44:00,92544.2
2020-02-29 00:59:00,92544.2
2020-02-29 01:14:00,92544.2
2020-02-29 01:29:00,92544.2
2020-02-29 01:44:00,92544.2
2020-02-29 01:59:00,92544.3
2020-02-29 02:14:00,92544.3
2020-02-29 02:29:00,92544.3
2020-02-29 02:44:00,92544.3
2020-02-29 02:59:00,92544.3
2020-02-29 03:14:00,92544.3
2020-02-29 03:29:00,92544.3
2020-02-29 03:44:00,92544.3
2020-02-29 03:59:00,92544.3
2020-02-29 04:14:00,92544.3
2020-02-29 04:29:00,92544.3
2020-02-29 04:44:00,92544.3
2020-02-29 04:59:00,92544.3
2020-02-29 05:14:00,92544.3
2020-02-29 05:29:00,92544.3
2020-02-29 05:44:00,92544.3
2020-02-29 05:59:00,92544.3
2020-02-29 06:14:00,92544.3
2020-02-29 06:29:00,92544.3
2020-02-29 06:44:00,92544.3
2020-02-29 06:59:00,92544.3
2020-02-29 07:14:00,92544.3
2020-02-29 07:29:00,92544.3
2020-02-29 07:44:00,92544.3
2020-02-29 07:59:00,92544.3
2020-02-29 08:14:00,92544.3
2020-02-29 08:29:00,92544.3
2020-02-29 08:44:00,92544.3
2020-02-29 08:59:00,92544.3
2020-02-29 09:14:00,92544.3
2020-02-29 09:29:00,92544.3
2020-02-29 09:44:00,92544.3
2020-02-29 09:59:00,92544.4
2020-02-29 10:14:00,92544.4
2020-02-29 10:29:00,92545.3
2020-02-29 10:44:00,92551.5
2020-02-29 10:59:00,92552.2
2020-02-29 11:14:00,92552.2
2020-02-29 11:29:00,92552.2
2020-02-29 11:44:00,92552.2
2020-02-29 11:59:00,92552.2
2020-02-29 12:14:00,92552.4
2020-02-29 12:29:00,92552.4
2020-02-29 12:44:00,92552.4
2020-02-29 12:59:00,92555.7
2020-02-29 13:14:00,92560.4
2020-02-29 13:29:00,92560.4
2020-02-29 13:44:00,92560.4
2020-02-29 13:59:00,92560.4
2020-02-29 14:14:00,92560.4
2020-02-29 14:29:00,92560.4
2020-02-29 14:44:00,92560.4
2020-02-29 14:59:00,92560.4
2020-02-29 15:14:00,92566.0
2020-02-29 15:29:00,92567.7
2020-02-29 15:44:00,92567.7
2020-02-29 15:59:00,92567.7
2020-02-29 16:14:00,92567.7
2020-02-29 16:29:00,92567.7
2020-02-29 16:44:00,92567.7
2020-02-29 16:59:00,92567.7
2020-02-29 17:14:00,92567.7
2020-02-29 17:29:00,92569.5
2020-02-29 17:44:00,92575.6
2020-02-29 17:59:00,92575.8
2020-02-29 18:14:00,92575.8
2020-02-29 18:29:00,92575.8
2020-02-29 18:44:00,92575.8
2020-02-29 18:59:00,92575.8
2020-02-29 19:14:00,92575.8
2020-02-29 19:29:00,92575.8
2020-02-29 19:44:00,92575.8
2020-02-29 19:59:00,92575.8
2020-02-29 20:14:00,92575.9
2020-02-29 20:29:00,92575.9
2020-02-29 20:44:00,92575.9
2020-02-29 20:59:00,92576.0
2020-02-29 21:14:00,92576.5
2020-02-29 21:29:00,92580.0
2020-02-29 21:44:00,92581.1
2020-02-29 21:59:00,92581.1
2020-02-29 22:14:00,92581.1
2020-02-29 22:29:00,92581.1
2020-02-29 22:44:00,92581.1
2020-02-29 22:59:00,92581.1
2020-02-29 23:29:00,92581.1
2020-02-29 23:31:00,92581.1
2020-02-29 23:46:00,92581.1
2020-03-01 00:01:00,92581.1
2020-03-01 00:16:00,92581.1
2020-03-01 00:31:00,92581.1
2020-03-01 00:46:00,92581.1
2020-03-01 01:01:00,92581.1
2020-03-01 01:04:00,92581.1
2020-03-01 01:19:00,92581.2
2020-03-01 01:34:00,92581.2
2020-03-01 01:49:00,92581.2
2020-03-01 02:04:00,92581.2
2020-03-01 02:19:00,92581.2
2020-03-01 02:34:00,92581.2
2020-03-01 02:49:00,92581.2
2020-03-01 03:04:00,92581.2
2020-03-01 03:19:00,92581.2
2020-03-01 03:34:00,92581.2
2020-03-01 03:49:00,92581.2
2020-03-01 04:04:00,92581.2
2020-03-01 04:19:00,92581.2
2020-03-01 04:34:00,92581.2
2020-03-01 04:49:00,92581.2
2020-03-01 05:04:00,92581.2
2020-03-01 05:19:00,92581.2
2020-03-01 05:34:00,92581.2
2020-03-01 05:49:00,92581.2
2020-03-01 06:04:00,92581.2
2020-03-01 06:19:00,92581.2
2020-03-01 06:34:00,92581.2
2020-03-01 06:49:00,92581.2
2020-03-01 07:04:00,92581.2
2020-03-01 07:19:00,92581.2
2020-03-01 07:34:00,92581.2
2020-03-01 07:49:00,92581.2
2020-03-01 08:04:00,92581.2
2020-03-01 08:19:00,92581.2
2020-03-01 08:34:00,92581.2
2020-03-01 08:49:00,92581.2
2020-03-01 09:04:00,92581.2
2020-03-01 09:19:00,92581.3
2020-03-01 09:34:00,92581.3
2020-03-01 09:49:00,92581.3
2020-03-01 10:04:00,92581.3
2020-03-01 10:19:00,92581.3
2020-03-01 10:34:00,92581.3
2020-03-01 10:49:00,92581.3
2020-03-01 11:04:00,92581.3
2020-03-01 11:19:00,92581.3
2020-03-01 11:34:00,92581.3
2020-03-01 11:49:00,92581.3
2020-03-01 12:04:00,92581.3
2020-03-01 12:19:00,92581.3
2020-03-01 12:34:00,92581.3
2020-03-01 12:49:00,92581.3
2020-03-01 13:04:00,92581.3
2020-03-01 13:19:00,92581.3
2020-03-01 13:34:00,92581.3
2020-03-01 13:49:00,92581.3
2020-03-01 14:04:00,92581.3
2020-03-01 14:19:00,92581.3
2020-03-01 14:34:00,92581.3
2020-03-01 14:49:00,92581.3
2020-03-01 15:04:00,92581.3
2020-03-01 15:19:00,92581.3
2020-03-01 15:34:00,92581.3
2020-03-01 15:49:00,92581.3
2020-03-01 16:03:00,92581.3
2020-03-01 16:18:00,92581.3
2020-03-01 16:33:00,92581.3
2020-03-01 16:48:00,92581.3
2020-03-01 17:03:00,92581.3
2020-03-01 17:18:00,92581.4
2020-03-01 17:33:00,92581.4
2020-03-01 17:48:00,92581.4
2020-03-01 18:03:00,92581.4
2020-03-01 18:18:00,92581.4
2020-03-01 18:33:00,92581.4
2020-03-01 18:48:00,92581.4
2020-03-01 19:03:00,92581.4
2020-03-01 19:18:00,92581.4
2020-03-01 19:33:00,92581.4
2020-03-01 19:48:00,92581.4
2020-03-01 20:03:00,92581.4
2020-03-01 20:18:00,92581.4
2020-03-01 20:33:00,92581.4
2020-03-01 20:48:00,92581.4
2020-03-01 21:03:00,92581.4
2020-03-01 21:18:00,92581.4
2020-03-01 21:33:00,92581.4
2020-03-01 21:48:00,92581.4
2020-03-01 22:03:00,92581.4
2020-03-01 22:18:00,92581.4
2020-03-01 22:33:00,92581.4
2020-03-01 22:48:00,92581.4
2020-03-01 23:03:00,92581.4
2020-03-01 23:18:00,92581.4
2020-03-01 23:33:00,92581.4
2020-03-01 23:48:00,92581.4
2020-03-02 00:03:00,92581.4
2020-03-02 00:18:00,92581.4
2020-03-02 00:33:00,92581.4
2020-03-02 00:48:00,92581.4
2020-03-02 01:03:00,92581.5
2020-03-02 01:18:00,92581.5
2020-03-02 01:33:00,92581.5
2020-03-02 01:48:00,92581.5
2020-03-02 02:03:00,92581.5
2020-03-02 02:18:00,92581.5
2020-03-02 02:33:00,92581.5
2020-03-02 02:48:00,92581.5
2020-03-02 03:03:00,92581.5
2020-03-02 03:18:00,92581.5
2020-03-02 03:33:00,92581.5
2020-03-02 03:48:00,92581.5
2020-03-02 04:03:00,92581.5
2020-03-02 04:18:00,92581.5
2020-03-02 04:33:00,92581.5
2020-03-02 04:48:00,92581.5
2020-03-02 05:03:00,92581.5
2020-03-02 05:18:00,92581.5
2020-03-02 05:33:00,92581.5
2020-03-02 05:48:00,92581.5
2020-03-02 06:03:00,92581.5
2020-03-02 06:18:00,92581.5
2020-03-02 06:33:00,92581.5
2020-03-02 06:48:00,92581.5
2020-03-02 07:03:00,92581.5
2020-03-02 07:18:00,92581.5
2020-03-02 07:33:00,92581.5
2020-03-02 07:48:00,92581.5
2020-03-02 08:03:00,92581.5
2020-03-02 08:18:00,92581.6
2020-03-02 08:33:00,92581.9
2020-03-02 08:48:00,92582.3
2020-03-02 09:03:00,92582.8
2020-03-02 09:18:00,92583.1
2020-03-02 09:33:00,92583.1
2020-03-02 09:48:00,92583.1
2020-03-02 10:03:00,92583.3
2020-03-02 10:18:00,92583.5
2020-03-02 10:33:00,92583.8
2020-03-02 10:48:00,92584.1
2020-03-02 11:03:00,92587.8
2020-03-02 11:18:00,92589.9
2020-03-02 11:33:00,92589.9
2020-03-02 11:48:00,92589.9
2020-03-02 12:03:00,92590.0
2020-03-02 12:18:00,92590.0
2020-03-02 12:33:00,92590.0
2020-03-02 12:48:00,92590.0
2020-03-02 13:03:00,92590.0
2020-03-02 13:18:00,92590.0
2020-03-02 13:33:00,92590.0
2020-03-02 13:48:00,92590.0
2020-03-02 14:03:00,92590.0
2020-03-02 14:18:00,92591.6
2020-03-02 14:33:00,92597.2
2020-03-02 14:48:00,92597.2
2020-03-02 15:03:00,92597.2
2020-03-02 15:18:00,92597.2
2020-03-02 15:33:00,92597.2
2020-03-02 15:48:00,92597.2
2020-03-02 16:03:00,92597.2
2020-03-02 16:18:00,92597.2
2020-03-02 16:33:00,92597.2
2020-03-02 16:48:00,92597.2
2020-03-02 17:03:00,92597.3
2020-03-02 17:18:00,92597.3
2020-03-02 17:33:00,92597.3
2020-03-02 17:48:00,92597.3
2020-03-02 18:03:00,92597.3
2020-03-02 18:18:00,92597.3
2020-03-02 18:33:00,92597.3
2020-03-02 18:48:00,92597.3
2020-03-02 19:03:00,92601.5
2020-03-02 19:18:00,92604.5
2020-03-02 19:33:00,92604.5
2020-03-02 19:48:00,92604.5
2020-03-02 20:03:00,92604.5
2020-03-02 20:18:00,92604.5
2020-03-02 20:33:00,92604.5
2020-03-02 20:48:00,92604.5
2020-03-02 21:03:00,92604.5
2020-03-02 21:18:00,92604.5
2020-03-02 21:32:00,92604.5
2020-03-02 21:47:00,92604.5
2020-03-02 22:02:00,92604.5
2020-03-02 22:17:00,92604.5
2020-03-02 22:32:00,92604.5
2020-03-02 22:47:00,92604.5
2020-03-02 23:02:00,92604.5
2020-03-02 23:17:00,92604.5
2020-03-02 23:32:00,92604.5
2020-03-02 23:47:00,92604.5
2020-03-03 00:02:00,92604.5
2020-03-03 00:17:00,92604.5
2020-03-03 00:32:00,92604.5
2020-03-03 00:47:00,92604.5
2020-03-03 01:02:00,92604.6
2020-03-03 01:17:00,92604.6
2020-03-03 01:32:00,92604.6
2020-03-03 01:47:00,92604.6
2020-03-03 02:02:00,92604.6
2020-03-03 02:17:00,92604.6
2020-03-03 02:32:00,92604.6
2020-03-03 02:47:00,92604.6
2020-03-03 03:02:00,92604.6
2020-03-03 03:17:00,92604.6
2020-03-03 03:32:00,92604.6
2020-03-03 03:47:00,92604.6
2020-03-03 04:02:00,92604.6
2020-03-03 04:17:00,92604.6
2020-03-03 04:32:00,92604.6
2020-03-03 04:47:00,92604.6
2020-03-03 05:02:00,92604.6
2020-03-03 05:17:00,92604.6
2020-03-03 05:32:00,92604.6
2020-03-03 05:47:00,92604.6
2020-03-03 06:02:00,92604.6
2020-03-03 06:17:00,92604.6
2020-03-03 06:32:00,92604.6
2020-03-03 06:47:00,92604.6
2020-03-03 07:02:00,92604.6
2020-03-03 07:17:00,92604.6
2020-03-03 07:32:00,92604.6
2020-03-03 07:47:00,92604.6
2020-03-03 08:02:00,92604.6
2020-03-03 08:17:00,92604.6
2020-03-03 08:32:00,92604.6
2020-03-03 08:47:00,92604.6
2020-03-03 09:02:00,92604.7
2020-03-03 09:17:00,92604.7
2020-03-03 09:32:00,92604.7
2020-03-03 09:47:00,92604.7
2020-03-03 10:02:00,92604.7
2020-03-03 10:17:00,92605.4
2020-03-03 10:32:00,92611.5
2020-03-03 10:47:00,92611.5
2020-03-03 11:02:00,92611.5
2020-03-03 11:17:00,92611.5
2020-03-03 11:32:00,92611.5
2020-03-03 11:47:00,92611.6
2020-03-03 12:02:00,92611.6
2020-03-03 12:17:00,92611.6
2020-03-03 12:32:00,92611.6
2020-03-03 12:47:00,92611.6
2020-03-03 13:02:00,92611.6
2020-03-03 13:17:00,92611.6
2020-03-03 13:32:00,92611.6
2020-03-03 13:47:00,92611.6
2020-03-03 14:02:00,92611.6
2020-03-03 14:17:00,92611.6
2020-03-03 14:32:00,92611.6
2020-03-03 14:47:00,92615.5
2020-03-03 15:02:00,92619.5
2020-03-03 15:17:00,92619.5
2020-03-03 15:32:00,92619.5
2020-03-03 15:47:00,92619.5
2020-03-03 16:02:00,92619.5
2020-03-03 16:17:00,92619.5
2020-03-03 16:32:00,92619.5
2020-03-03 16:47:00,92619.5
2020-03-03 17:02:00,92619.5
2020-03-03 17:17:00,92619.5
2020-03-03 17:32:00,92619.5
2020-03-03 17:47:00,92619.5
2020-03-03 18:02:00,92619.5
2020-03-03 18:17:00,92619.5
2020-03-03 18:32:00,92619.5
2020-03-03 18:47:00,92619.5
2020-03-03 19:02:00,92619.5
2020-03-03 19:17:00,92619.5
2020-03-03 19:32:00,92619.5
2020-03-03 19:47:00,92619.6
2020-03-03 20:02:00,92620.0
2020-03-03 20:17:00,92626.1
2020-03-03 20:32:00,92626.6
2020-03-03 20:47:00,92626.6
2020-03-03 21:02:00,92626.6
2020-03-03 21:17:00,92626.6
2020-03-03 21:32:00,92626.6
2020-03-03 21:47:00,92626.6
2020-03-03 22:02:00,92626.6
2020-03-03 22:17:00,92626.6
2020-03-03 22:32:00,92626.6
2020-03-03 22:47:00,92626.6
2020-03-03 23:02:00,92626.6
2020-03-03 23:17:00,92626.6
2020-03-03 23:32:00,92626.6
2020-03-03 23:47:00,92626.6
2020-03-04 00:02:00,92626.6
2020-03-04 00:17:00,92626.6
2020-03-04 00:32:00,92626.6
2020-03-04 00:47:00,92626.6
2020-03-04 01:02:00,92626.6
2020-03-04 01:17:00,92626.6
2020-03-04 01:32:00,92626.6
2020-03-04 01:47:00,92626.6
2020-03-04 02:02:00,92626.6
2020-03-04 02:17:00,92626.6
2020-03-04 02:32:00,92626.6
2020-03-04 02:47:00,92626.6
2020-03-04 03:02:00,92626.6
2020-03-04 03:17:00,92626.6
2020-03-04 03:32:00,92626.6
2020-03-04 03:47:00,92626.7
2020-03-04 04:02:00,92626.7
2020-03-04 04:17:00,92626.7
2020-03-04 04:32:00,92626.7
2020-03-04 04:47:00,92626.7
2020-03-04 05:02:00,92626.7
2020-03-04 05:17:00,92626.7
2020-03-04 05:32:00,92626.7
2020-03-04 05:47:00,92626.7
2020-03-04 06:02:00,92626.7
2020-03-04 06:17:00,92626.7
2020-03-04 06:32:00,92626.7
2020-03-04 06:47:00,92626.7
2020-03-04 07:02:00,92626.7
2020-03-04 07:17:00,92626.7
2020-03-04 07:32:00,92626.7
2020-03-04 07:47:00,92626.7
2020-03-04 08:02:00,92626.7
2020-03-04 08:17:00,92626.7
2020-03-04 08:32:00,92626.7
2020-03-04 08:47:00,92626.7
2020-03-04 09:02:00,92626.7
2020-03-04 09:17:00,92626.7
2020-03-04 09:32:00,92626.7
2020-03-04 09:47:00,92626.7
2020-03-04 10:02:00,92626.7
2020-03-04 10:17:00,92626.7
2020-03-04 10:32:00,92626.7
2020-03-04 10:47:00,92626.7
2020-03-04 11:02:00,92626.7
2020-03-04 11:17:00,92629.3
2020-03-04 11:32:00,92634.1
2020-03-04 11:47:00,92634.1
2020-03-04 12:02:00,92634.1
2020-03-04 12:17:00,92634.1
2020-03-04 12:32:00,92634.1
2020-03-04 12:47:00,92634.1
2020-03-04 13:02:00,92634.1
2020-03-04 13:17:00,92634.1
2020-03-04 13:32:00,92634.1
2020-03-04 13:47:00,92634.1
2020-03-04 14:02:00,92634.1
2020-03-04 14:17:00,92634.1
2020-03-04 14:32:00,92634.1
2020-03-04 14:47:00,92634.1
2020-03-04 15:01:00,92634.1
2020-03-04 15:16:00,92634.1
2020-03-04 15:31:00,92634.1
2020-03-04 15:46:00,92634.1
2020-03-04 16:01:00,92635.6
2020-03-04 16:16:00,92640.9
2020-03-04 16:31:00,92643.9
2020-03-04 16:46:00,92644.0
2020-03-04 17:01:00,92644.0
2020-03-04 17:16:00,92644.0
2020-03-04 17:31:00,92644.0
2020-03-04 17:46:00,92644.0
2020-03-04 18:01:00,92644.0
2020-03-04 18:16:00,92644.0
2020-03-04 18:31:00,92644.0
2020-03-04 18:46:00,92644.0
2020-03-04 19:01:00,92644.0
2020-03-04 19:16:00,92644.0
2020-03-04 19:31:00,92644.0
2020-03-04 19:46:00,92644.0
2020-03-04 20:01:00,92644.0
2020-03-04 20:16:00,92644.0
2020-03-04 20:31:00,92644.0
2020-03-04 20:46:00,92644.0
2020-03-04 21:01:00,92644.0
2020-03-04 21:16:00,92644.0
2020-03-04 21:31:00,92644.0
2020-03-04 21:46:00,92644.0
2020-03-04 22:01:00,92644.0
2020-03-04 22:16:00,92644.0
2020-03-04 22:31:00,92644.0
2020-03-04 22:46:00,92644.0
2020-03-04 23:01:00,92644.0
2020-03-04 23:16:00,92644.0
2020-03-04 23:31:00,92644.0
2020-03-04 23:46:00,92644.0
2020-03-05 00:01:00,92644.0
2020-03-05 00:16:00,92644.0
2020-03-05 00:31:00,92644.0
2020-03-05 00:46:00,92644.1
2020-03-05 01:01:00,92644.1
2020-03-05 01:16:00,92644.1
2020-03-05 01:31:00,92644.1
2020-03-05 01:46:00,92644.1
2020-03-05 02:01:00,92644.1
2020-03-05 02:16:00,92644.1
2020-03-05 02:31:00,92644.1
2020-03-05 02:46:00,92644.1
2020-03-05 03:01:00,92644.1
2020-03-05 03:16:00,92644.1
2020-03-05 03:31:00,92644.1
2020-03-05 03:46:00,92644.1
2020-03-05 04:01:00,92644.1
2020-03-05 04:16:00,92644.1
2020-03-05 04:31:00,92644.1
2020-03-05 04:46:00,92644.1
2020-03-05 05:01:00,92645.0
2020-03-05 05:16:00,92650.8
2020-03-05 05:31:00,92650.8
2020-03-05 05:46:00,92650.8
2020-03-05 06:01:00,92650.8
2020-03-05 06:16:00,92650.8
2020-03-05 06:31:00,92650.8
2020-03-05 06:46:00,92650.8
2020-03-05 07:01:00,92650.8
2020-03-05 07:16:00,92650.8
2020-03-05 07:31:00,92650.8
2020-03-05 07:46:00,92650.8
2020-03-05 08:01:00,92650.8
2020-03-05 08:16:00,92650.8
2020-03-05 08:31:00,92650.9
2020-03-05 08:46:00,92650.9
2020-03-05 09:01:00,92650.9
2020-03-05 09:16:00,92650.9
2020-03-05 09:31:00,92650.9
2020-03-05 09:46:00,92650.9
2020-03-05 10:01:00,92650.9
2020-03-05 10:16:00,92650.9
2020-03-05 10:31:00,92650.9
2020-03-05 10:46:00,92650.9
2020-03-05 11:01:00,92650.9
2020-03-05 11:16:00,92654.5
2020-03-05 11:31:00,92657.8
2020-03-05 11:46:00,92657.8
2020-03-05 12:01:00,92657.8
2020-03-05 12:16:00,92657.8
2020-03-05 12:31:00,92657.8
2020-03-05 12:46:00,92657.8
2020-03-05 13:01:00,92657.8
2020-03-05 13:16:00,92657.8
2020-03-05 13:31:00,92657.8
2020-03-05 13:46:00,92657.8
2020-03-05 14:01:00,92657.8
2020-03-05 14:16:00,92657.8
2020-03-05 14:31:00,92657.8
2020-03-05 14:46:00,92657.8
2020-03-05 15:01:00,92657.8
2020-03-05 15:16:00,92657.8
2020-03-05 15:31:00,92657.8
2020-03-05 15:46:00,92657.8
2020-03-05 16:01:00,92657.9
2020-03-05 16:16:00,92657.9
2020-03-05 16:31:00,92657.9
2020-03-05 16:46:00,92661.3
2020-03-05 17:01:00,92664.9
2020-03-05 17:16:00,92664.9
2020-03-05 17:31:00,92664.9
2020-03-05 17:46:00,92664.9
2020-03-05 18:01:00,92664.9
2020-03-05 18:16:00,92664.9
2020-03-05 18:31:00,92664.9
2020-03-05 18:46:00,92664.9
2020-03-05 19:01:00,92664.9
2020-03-05 19:16:00,92664.9
2020-03-05 19:31:00,92664.9
2020-03-05 19:46:00,92664.9
2020-03-05 20:01:00,92664.9
2020-03-05 20:16:00,92664.9
2020-03-05 20:30:00,92664.9
2020-03-05 20:45:00,92664.9
2020-03-05 21:00:00,92664.9
2020-03-05 21:15:00,92664.9
2020-03-05 21:30:00,92664.9
2020-03-05 21:45:00,92664.9
2020-03-05 22:00:00,92664.9
2020-03-05 22:15:00,92664.9
2020-03-05 22:30:00,92664.9
2020-03-05 22:45:00,92664.9
2020-03-05 23:00:00,92664.9
2020-03-05 23:15:00,92664.9
2020-03-05 23:30:00,92664.9
2020-03-05 23:45:00,92664.9
2020-03-06 00:00:00,92664.9
2020-03-06 00:15:00,92664.9
2020-03-06 00:30:00,92665.0
2020-03-06 00:45:00,92665.0
2020-03-06 01:00:00,92665.0
2020-03-06 01:15:00,92665.0
2020-03-06 01:30:00,92665.0
2020-03-06 01:45:00,92665.0
2020-03-06 02:00:00,92665.0
2020-03-06 02:15:00,92665.0
2020-03-06 02:30:00,92665.0
2020-03-06 02:45:00,92665.1
2020-03-06 03:00:00,92665.1
2020-03-06 03:15:00,92665.1
2020-03-06 03:30:00,92665.1
2020-03-06 03:45:00,92665.1
2020-03-06 04:00:00,92665.1
2020-03-06 04:15:00,92665.1
2020-03-06 04:30:00,92665.1
2020-03-06 04:45:00,92665.1
2020-03-06 05:00:00,92665.1
2020-03-06 05:15:00,92665.1
2020-03-06 05:30:00,92665.1
2020-03-06 05:45:00,92665.1
2020-03-06 06:00:00,92665.3
2020-03-06 06:15:00,92665.5
2020-03-06 06:30:00,92665.9
2020-03-06 07:00:00,92671.8
2020-03-06 07:15:00,92671.8
2020-03-06 07:30:00,92671.8
2020-03-06 07:45:00,92671.8
2020-03-06 08:00:00,92671.9
2020-03-06 08:15:00,92671.9
2020-03-06 08:30:00,92672.0
2020-03-06 08:45:00,92672.0
2020-03-06 09:00:00,92672.0
2020-03-06 09:15:00,92672.0
2020-03-06 09:30:00,92672.0
2020-03-06 09:45:00,92672.0
2020-03-06 10:00:00,92672.0
2020-03-06 10:15:00,92672.0
2020-03-06 10:30:00,92672.0
2020-03-06 10:45:00,92672.0
2020-03-06 11:00:00,92672.0
2020-03-06 11:15:00,92672.0
2020-03-06 11:30:00,92672.0
2020-03-06 11:45:00,92672.0
2020-03-06 12:00:00,92672.0
2020-03-06 12:15:00,92672.0
2020-03-06 12:30:00,92672.0
2020-03-06 12:45:00,92672.5
